0.014593880172527227
0.014797657379624393
0.017289860402925558
0.029790934781271292
0.020894684472728953
0.015717703167856815
0.013223847716817897
0.015296554711558594
0.014866191972731178
0.013950310080899631
0.014984574563222393
0.01498559824015084
0.015015726800129777
0.01583452968143135
0.029856289401087994
0.02494507176158646
0.014890403745999188
0.016388570307244384
0.014036852014088318
0.03170017051494627
0.03129865793078681
0.014032088564373884
0.014434411195780905
0.02187733251665835
0.047937951085145446
0.059746081521272504
0.014303140880616459
0.015161539084071486
0.02158162274305531
0.0143750735374961
0.021165688020356434
0.01609822226209011
0.014591770598575452
0.015125630832460164
0.015535915322034273
0.013622273994518245
0.013802362083597542
0.01489357770722029
0.014713061327415889
0.017882501362324336
0.016525333950442197
0.015629276645743095
0.03344970021712691
0.015509486816757484
0.01722415859589414
0.015109093209143078
0.023647859813342057
0.015992206661850326
0.015716939921647553
0.014351932003552236
0.015084056529155834
0.02348518027027327
0.014424447850872603
0.015648709175558207
0.01535197426433172
0.01450423283936419
0.015948793980987856
0.014734086918212347
0.022413281075631578
0.02484749283684716
0.026769903453169368
0.015819405626045627
0.016141822799986747
0.01391162504699633
0.015125584954694767
0.02072189893860746
0.014978673004446325
0.014563054234540547
0.03192136615202582
0.015530622256042577
0.014695439576536495
0.035693248507534824
0.03411690302124851
0.029620584319578855
0.02100208874974647
0.019389942660873488
0.02739554393088744
0.031565629831864644
0.014431443625561922
0.026274483130739823
0.013953387973208518
0.015167341180844476
0.021790166775289353
0.018218240069849817
0.023678871667084732
0.01409011969613695
0.03007411318807856
0.014651886373525552
0.014893031228435197
0.01536514028964563
0.030257421514916703
0.032706830234984254
0.029237113057208896
0.03184575121913693
0.021194040176452558
0.03350957760309493
0.01587192562555059
0.017809731576475384
0.019895803657437334
0.03466747679353033
0.016164246042830777
0.013851249949621959
0.01502281410277944
0.06182521656763485
0.01559777948239815
0.0296552907874969
0.021483172917849767
0.01543513502530136
0.015189665650377064
0.027751788637564313
0.03779233814202772
0.03642368428879657
0.042774863410553615
0.060314283397502014
0.03375271146369474
0.015722926096249593
0.017090125598733016
0.03303292764939421
0.03781110840806563
0.014192604402659794
0.014128125532745771
0.042411806943519634
0.01584012735307477
0.025725385297339514
0.015330373348227377
0.015939100844351593
0.02988695716042972
0.029436199877387503
0.014333387332875657
0.023420313767595173
0.01683009644446392
0.015106081210690734
0.02446819919993981
0.015345181750976392
0.03327600026746865
0.013714599213799012
0.014564747754671337
0.029510908779181878
0.01278792091203746
0.022089797057059775
0.031069935612668905
0.02099317559830821
0.01742175748295907
0.024972997888301613
0.05522086868819155
0.01367426824131742
0.014584340919743522
0.019519245397961033
0.02100855885762054
0.016098406888168357
0.030425863488993954
0.04962652950863847
0.014403265062620497
0.013663338963938
0.028179961764252297
0.03695540647093272
0.01590371575718269
0.016282364901359734
0.014772686939199689
0.025530075920301737
0.015047193500419385
0.018679089558798462
0.015745234863939233
0.03305736696099242
0.036776541636765796
0.02699100050472317
0.014536733874356016
0.014007141484293406
0.03827261238734703
0.037199652135663785
0.012844766918467126
0.014454137117994854
0.014355219591697815
0.030789753796691487
0.013564195859068371
0.01653528752555714
0.026101272362897145
0.015171476293699703
0.0159247939740824
0.026425315283011046
0.014430094214864589
0.034385365866676294
0.014325676360393325
0.014429251542747526
0.0133499540648989
0.016002933189611754
0.0165360522781702
0.0338792160151209
0.03851126130137639
0.027039171891159904
0.02820818910229726
0.015068365242781885
0.023240207950299623
0.032224484049498965
0.03208451673924705
0.01473843375821995
0.017860471707086628
0.014262091993986786
0.014458122482079434
0.028913571629282632
0.02936012941847927
0.036310868803041976
0.016082684269194826
0.015287143293583943
0.0428076486240357
0.08516802720579776
0.07482871120643722
0.08189141965284254
0.05038778199585663
0.013022052284958686
0.03639638455137886
0.01649221293090824
0.015063009278500395
0.017500581143820765
0.015731330694432628
0.013684671195922784
0.02666166421039832
0.034469898278301374
0.02192016793452001
0.0281972172356729
0.013663216812742482
0.015035453821800078
0.023001340544768607
0.0154912984390362
0.017334320411649444
0.020098923422018918
0.014321167608578086
0.02414903777502466
0.015346067557492495
0.013829790482395772
0.017111688388186327
0.014141330129625854
0.01641192536030096
0.03230431890947464
0.01560564253365512
0.025598174632255683
0.016657470296920787
0.013813266571786552
0.015524031751821554
0.01500082509692479
0.017276984732561482
0.018241056352645866
0.015480792507844223
0.014783691548087423
0.019560817506042886
0.014769815742984692
0.015009072702071196
0.014187824586386117
0.029313036347490905
0.015289288308568027
0.013679763331813385
0.015133976714677071
0.027115749231648188
0.01504855576093801
0.01317073184256393
0.014663835980899176
0.015080141985957847
0.03871417155807017
0.022084755782925437
0.014690867976164554
0.01568356677354083
0.01638455985569489
0.016747766164528603
0.048804231035872975
0.0433690026118862
0.032100457011794585
0.014906358999714084
0.01534361384148927
0.014556948109387045
0.017294667358918527
0.015354081169717941
0.029712444507615118
0.01634681932569892
0.015468153392349034
0.013533909723328193
0.03882800808118943
0.01751387755199942
0.0181150267796583
0.016070295291514387
0.014650545932439961
0.015143581286194314
0.033245333759138726
0.023512270801634524
0.016627363183694354
0.014926710794055744
0.018692343321388603
0.027381653054768095
0.014877189376837064
0.019445982984721874
0.01554956198461602
0.015582775742336503
0.014513772113008801
0.014794836636402667
0.015106673130857727
0.016835588332005293
0.017953967174363785
0.016542952514519
0.015248139691922168
0.014366185160400112
0.01695640309351305
0.0253101778038808
0.014049743001183288
0.018206204050952815
0.014660420152995261
0.015447041074010341
0.01491483028860119
0.015732474621215697
0.016360284311313537
0.015019825952021225
0.02362660873081534
0.01490870150710786
0.023329520985409666
0.020634265437845807
0.06472217294659467
0.01960378022375008
0.015487181513177272
0.015253324163968787
0.01487868890347658
0.016386698428772214
0.01549820485834746
0.014485503856911532
0.016709707043359768
0.015496600044202327
0.01685936299602572
0.01572815508134489
0.01964577457524995
0.018415887758213272
0.01453573391100407
0.01613338263485588
0.018383367443036418
0.015567915581895415
0.030651398389716027
0.025908670577355273
0.03706570677805273
0.03612630888344809
0.05056455687401247
0.016722154095940283
0.016511887276669485
0.02658414827925907
0.02531315414628639
0.014315980156724275
0.014335169598338979
0.02682098278696225
0.014823919886226958
0.024871599582827857
0.014335110541127415
0.014272334916751072
0.016106330883194332
0.01673601295526848
0.03258458988629011
0.019478947105993547
0.027438721693424338
0.034235727833857074
0.06528279513461023
0.01729005298757519
0.016028697956970383
0.015178842886260644
0.015070583675962276
0.029797978399893576
0.022072448735408867
0.015704767792331036
0.014340820277173651
0.014827651781718212
0.024238280541973654
0.03811588059310559
0.015381185763682432
0.015239245622759029
0.013378039132479782
0.014993047786535686
0.03325062172854408
0.019304256235968917
0.034419736351859465
0.041257290342971514
0.013925836351811228
0.014300515872481585
0.015680931190351424
0.014084898318757292
0.014975124720230734
0.039798793629683
0.01630854751700586
0.016333756883798838
0.014888243278253556
0.017944987126526833
0.014845673408017365
0.015230808129756466
0.014697966990093403
0.03414768465746667
0.04329056551805755
0.016308628416791163
0.014980657475512303
0.03152653937354091
0.03135424005979694
0.036308642228860946
0.026151972657738103
0.015598804252961049
0.013338113915414406
0.01630964699393887
0.03335094401525386
0.02340744417750069
0.02537230505020077
0.03409613409050628
0.014692616654053439
0.02183613239919116
0.015869360794909672
0.014590201515885144
0.015236515100670419
0.015455611371586369
0.032687615711592434
0.015755877985369916
0.016159917200682713
0.016212316226619207
0.01994353720142841
0.014277567285325834
0.014874916293912703
0.03493753788497966
0.026539476396094407
0.0151085193567135
0.018686549583638818
0.030665786844769238
0.015056191397613617
0.02331466187914887
0.018074809794529703
0.015116730641082076
0.015087360075986867
0.01484708732729713
0.014888171998962335
0.015225077326417136
0.013602110015769877
0.027163932353850895
0.015287820205846828
0.01829434406457913
0.014517877178237885
0.016127733277820046
0.014456422165132158
0.013967569477388595
0.01634853030895466
0.016710395374958654
0.018761796780036265
0.03570084916054886
0.02517480507756775
0.015848986558443856
0.02039160416606861
0.018741950780172864
0.016871356253941514
0.037436642324404606
0.018367811878220227
0.01492184822891733
0.0151483501594643
0.024573143606461442
0.028687519731028288
0.013405500356638567
0.01625610368125812
0.014840236552182057
0.03037544644347479
0.0331060602461304
0.014643636994763851
0.013933316608838843
0.025115386480407557
0.03779429504867192
0.03307278083873576
0.045043237309477784
0.030115346398648705
0.03622453288929828
0.015904858908110345
0.018143640605120605
0.016384467482171584
0.014719597816670989
0.01638425599760233
0.018176455835435378
0.016191844649296218
0.03188005007170557
0.016564855761487137
0.016340111193781662
0.03638156625113528
0.029223361968716707
0.034624592051989575
0.038043222898005276
0.013661424233846801
0.02015247829157606
0.014370393296969129
0.014380372036407896
0.016431841063565024
0.018126996912960977
0.014845133751920828
0.017255172101610983
0.02368967397134407
0.018386433204627503
0.014574432032120827
0.01372152892324488
0.01456168769806026
0.029343233601576584
0.014646168821574738
0.024411636186401194
0.02075901767873908
0.016185244425108686
0.016633310944292615
0.040441893542649904
0.01717175444049844
0.01611060789817203
0.014155055437951038
0.016354972092085387
0.013209875192278231
0.05534822568022392
0.01490218501275737
0.015739883694910268
0.02774340015781275
0.01393167123275623
0.015073369439392881
0.022377770822633123
0.015277317708374242
0.014482330872814744
0.02216847897728734
0.028759807731856078
0.01574812102183496
0.03455660023997366
0.014971142972882675
0.016506624900443766
0.016883201899774554
0.03719735790928674
0.02150231452393433
0.027029443914222625
0.025557554306605182
0.017328823085581837
0.016453375387217976
0.01719033644198646
0.04205129301640912
0.01671599770556428
0.015019669952806224
0.01623991785453037
0.01701410927977641
0.019860394186413242
0.021044801721499154
0.014358197653524658
0.015578949776927
0.01548957694225377
0.037630066335365364
0.016640411970199085
0.017873866700248736
0.015634328976075543
0.014962593481867606
0.020354835331535048
0.021498000272684267
0.015424149523139028
0.017799237408231357
0.01700932348102827
0.019454548329927986
0.01494125842230885
0.014729505087793145
0.01678451394214557
0.01530104419993174
0.015708289153286932
0.015737282096413556
0.017417873786762336
0.014804388652389859
0.016278273909212607
0.018342111679645542
0.021963789353465577
0.051897782212464716
0.01760421437179301
0.018731450379586193
0.01926430709593635
0.02768755501429023
0.03240408524931734
0.015083950132448098
0.016511672223643817
0.014326102602325901
0.015480875160924891
0.01573860028719607
0.015578416115623453
0.0153838723202932
0.027330267143098937
0.020203768783468308
0.021172966192113098
0.015551809367191435
0.01686403333629337
0.015621867560679025
0.01541665134369116
0.02642089922923752
0.025605819958837255
0.018672516845797845
0.03252693860522489
0.017002775907753773
0.016399910332875453
0.01527331276701716
0.017903731658438317
0.01600764568038796
0.018133042166561867
0.016101716205549857
0.0169243179489445
0.016203906824290605
0.01470019115405563
0.01983601535659779
0.014318536138674282
0.015376039905363455
0.046608921255434886
0.016014223908438926
0.015167324176236594
0.039425750112487355
0.0630808205354303
0.07086409855965531
0.07078573122802466
0.015017499024177946
0.032402113261084914
0.013901821243580257
0.014428609411377335
0.016881367455965992
0.04761867622919551
0.05660461499831901
0.04852718111275652
0.014811343812981903
0.025730213374236366
0.03613144165683365
0.025345844444946326
0.014789436465209978
0.017801025330614974
0.015430447009325037
0.01624862705652496
0.030396261668467383
0.0336300515682991
0.03225787511750306
0.04004135931058176
0.01474505687948851
0.03534720048069677
0.014716645694461825
0.04653721673824335
0.014882573319407566
0.014966920399270448
0.017632849611090635
0.014624455165890938
0.014361053948673024
0.014661545294440222
0.026839364873300544
0.013405137102845457
0.013706451027468978
0.024901519275311305
0.014899905174015836
0.03242803066049669
0.035770609454720576
0.028909331967922468
0.025997945634064937
0.03557340108582412
0.016234522436190155
0.013846247698803778
0.014678852892128056
0.014022518969816542
0.014723840904262125
0.024591981488696988
0.015437050710701533
0.016211150124333214
0.02319914219094748
0.028952820766646674
0.03196795598218719
0.024301860407297336
0.027987211134483027
0.014845587827082134
0.014432651837411357
0.022244329590554113
0.026891912556731932
0.015774769488782578
0.016281841205698956
0.033030802229202044
0.015638161206786367
0.03992325754187445
0.014380603035475134
0.020056460603238166
0.02241278979318007
0.05927360965570355
0.04367818437884836
0.018131767769560946
0.015550590116601292
0.016611328499613814
0.028645901704719416
0.02013253003483219
0.046281192224102076
0.04633615122025544
0.016624316522293684
0.03938966157429992
0.05376776777643741
0.014016190814147556
0.0132143503843338
0.04758631132564356
0.025248162631083777
0.04026278063097533
0.0145853749703566
0.030074832276727973
0.013362030815417385
0.01719634384793675
0.013026156072678062
0.018887738434715157
0.01709896132132449
0.01617290077485728
0.023666078255874343
0.013291748706237448
0.02178679166130533
0.013101821284156245
0.016866398080643313
0.014956457243826684
0.028575907951786186
0.015181670475472048
0.015377402291774141
0.03429773357708642
0.02175952620751475
0.014546284975031198
0.024421832566885505
0.015293740167263464
0.015484050060682611
0.014688538860852132
0.014373991135253191
0.019694141827912286
0.017822710923607852
0.016188480921042716
0.026788170715778055
0.024454086186490892
0.015235851378023356
0.01520909739887678
0.015442595402056867
0.04052414090546885
0.013651259478312314
0.042563736441141385
0.027140050547146917
0.016577077034916884
0.01569967828928641
0.015828270662990515
0.016561007504461447
0.01594834245104224
0.01711706823515681
0.0317821130717778
0.017735267026026284
0.01632673051912871
0.015900791221749304
0.018170684317537242
0.016254283816762412
0.019518609038781755
0.02633125491492627
0.026877332041713647
0.014537087398335374
0.015097045273472559
0.0266888582930487
0.024298181723322147
0.028450516279728222
0.057878564325911555
0.04291491126758474
0.0712140185616087
0.06215217106547957
0.017357891948786616
0.023746334950733326
0.0180693499928266
0.025248417389898335
0.030702856573072628
0.019552372429504188
0.01674277625024164
0.01634570904370516
0.024318062434777327
0.01626263117495865
0.016008119521809073
0.015739801663868427
0.016614594224745444
0.018641473482846598
0.021707549615432947
0.03976107373641594
0.01624280928186434
0.02460456533212427
0.02524132989414691
0.025448451668163542
0.019248299261221326
0.023727594262416694
0.03337336759613535
0.014481869561640413
0.017774371370525205
0.015400583036295962
0.0151641486737945
0.017380341557288997
0.015481747039209166
0.019088815550176313
0.021856286413520616
0.016756449303627283
0.016633555454338957
0.01810085187120122
0.016149043163912535
0.01550460083138833
0.0158159025053085
0.022599181871433026
0.023987177601628485
0.02905444103087287
0.016067992332612437
0.01480548874962019
0.01458482359963217
0.016088539156179044
0.015121923360617379
0.0149819979721896
0.016675820959484514
0.01538116465971188
0.015871880122169318
0.016031007962419352
0.015087583044264174
0.016028154965300835
0.018526170888584232
0.013275349130563765
0.015414459631492893
0.015448461465708755
0.016196190699381517
0.014945097921940844
0.01489174476806222
0.016275969219909935
0.022286091709201743
0.017664694869989093
0.02463861558781605
0.01649992990240614
0.0288147521821596
0.016902125766461103
0.021889942262247088
0.01581607708098638
0.015677077085215225
0.020350413422409355
0.024522149478677743
0.04671271056488925
0.014715310050671265
0.016001303364529047
0.016442946451041482
0.01910282806626057
0.01813354621764824
0.014300856219838409
0.015858779285630634
0.016228601684302176
0.029099370875432098
0.01897193964910685
0.016966781828993853
0.0175340846087639
0.014943468956714109
0.027745068059676917
0.01476790356672412
0.015632289232960395
0.014539257595175771
0.01585854429636505
0.017811328503929944
0.01759886507676024
0.018039908688167575
0.015242466325942458
0.01583197417121421
0.015068442029017226
0.015437035682429694
0.01794701531287382
0.01588919875689481
0.03626070890480251
0.03269075488644127
0.02005694545400279
0.014480836375741796
0.01646716976921588
0.019977329089150956
0.04356486915941406
0.024626871784013436
0.015598583650433059
0.01496702256831604
0.015287970804250199
0.0315340269128902
0.014636321667396012
0.02153842825466379
0.04218542125499584
0.039964210807141125
0.015055475126054459
0.017655542073214202
0.01576695517779006
0.04335158095439798
0.03744311965994645
0.04368649644830038
0.016377804507024474
0.015344597129836974
0.03027059037950742
0.015924923254304644
0.013794963199238687
0.030039228525869346
0.026657970578078737
0.015351524671193531
0.01542776285283394
0.017880545959809185
0.03171798755855236
0.014559129962261186
0.015507043360683185
0.015496178486387437
0.01615367712095047
0.03707024582846738
0.06708981999920714
0.060589479822224
0.01528264496627963
0.0213172905392315
0.015134973328848961
0.014843543213175067
0.02044473494658474
0.03802014048143823
0.015295656441439813
0.015862714049199943
0.014342956636092455
0.015316968140860324
0.015121582076540399
0.014126819565600843
0.04627619939993683
0.024629114401316654
0.031069634262714033
0.015822341477606975
0.03622134010772148
0.03658271899409877
0.0143767997378146
0.01478726276112975
0.02517624190456907
0.027348693483245354
0.016808971159498306
0.023911153562099368
0.014363460305092886
0.01409862653877619
0.015553210026580137
0.014357261597121893
0.03065613673897396
0.014431643834924304
0.021405439974954376
0.025253304729863243
0.034314701716361355
0.02366446190936128
0.018783585576833472
0.015472405172200237
0.01874214099012604
0.03163797081248372
0.015620968158749186
0.015929697201861406
0.014691383808611009
0.015611314302205262
0.04386212095478952
0.026061420168868147
0.015439044003496808
0.014272947562726587
0.015278052172835918
0.016170867952462625
0.014522731284344923
0.015539177574344516
0.017927134530810674
0.015486209679102303
0.015340965274295315
0.03515830262685817
0.04076793281634047
0.014679118524648859
0.017873618926512586
0.022563245309875288
0.038263508775164254
0.03339436592423114
0.023305253997181828
0.03957816695166311
0.015430922854698569
0.014034775976162813
0.014702055154063405
0.026296748104361493
0.016282964201421293
0.014910833141998557
0.015028953250615372
0.015931324161212925
0.015672656850232548
0.014903028744122403
0.03173052060155741
0.014294261022692892
0.015782994773334547
0.014051639164666323
0.023511111472520083
0.015766525109633736
0.023455149214861262
0.05110539265761811
0.015226662909873161
0.04350855103087907
0.015034947914060529
0.03056386570737015
0.0358916584117861
0.024702969911437
0.01844468252449761
0.01606594764132649
0.026445598035593567
0.032904153747750534
0.01852296622101021
0.01692173250246292
0.01793992037795145
0.02045326991095587
0.016438126245021147
0.024226644011179646
0.01581065238982391
0.017930699750424803
0.016621438704764378
0.017233084813867434
0.018486072425679016
0.026999807233909445
0.020355471919267586
0.019500418972068487
0.015912677703792757
0.015744368464201523
0.04638509237820853
0.017978772657139094
0.019451876947648897
0.016808195094734777
0.01740968556466383
0.018380731683553673
0.01696946800707592
0.0240434315063722
0.03303899012782894
0.017745059915647475
0.027021193425770546
0.015165287688352463
0.02667377056351256
0.014619725493167647
0.03836206168353814
0.016323941316542523
0.02000787507300553
0.016453985017101453
0.027597693336214268
0.018252571612359506
0.04653798691122287
0.026961466484688133
0.01460427319424392
0.015950145505716502
0.015908329821331148
0.02295528011362102
0.02390211145622261
0.01883966033137596
0.03228357536745507
0.015363731209197165
0.014661544743144721
0.023978240096169598
0.015432309085300074
0.01563033501999966
0.01782452159426593
0.060957939097787614
0.015606347967426082
0.015642429920644872
0.015781985274445746
0.016166028715255375
0.031060326956680005
0.0162575179720959
0.021995802205738792
0.016204675224362326
0.01589378956810226
0.017806866737540814
0.01601948430640024
0.01863654432905018
0.018227285673331352
0.01856430962002787
0.018804256997795477
0.014026220129621398
0.016839049455423822
0.014640438137449675
0.016962623283594925
0.022283043116030632
0.015104571082211011
0.03450239053989853
0.01918058148022407
0.016185058757954358
0.015869425674434043
0.01586320206630124
0.015472898822691605
0.01534845907388386
0.015921958736122944
0.015881372367341096
0.015211274612026437
0.015384756495401579
0.017275083816481806
0.015436445102467566
0.0197789798626506
0.016154882492496848
0.01465257005189205
0.02576409693962447
0.013515888585274744
0.03393118733705799
0.015352113305152773
0.01607983881048559
0.015668336225497455
0.01618716628737933
0.015880094580407327
0.015434226722172633
0.014991252184217053
0.017043162743106632
0.015260637070715509
0.017575478080502156
0.016674827488781498
0.015086299393349104
0.013947510133237057
0.020505962724787673
0.014474028566864493
0.02122862295722475
0.015922800613639054
0.04209725623737028
0.027800266314140166
0.014765899452195131
0.03101239846472952
0.016813389319022896
0.02276473555425799
0.018565123920190458
0.016107148239769938
0.016904705868870662
0.018947345966091718
0.016175667630204487
0.014698899693251348
0.020420857816645537
0.01906939978376062
0.021926881764781653
0.05617530712613528
0.01689469890212283
0.014459382355932008
0.018254608708678406
0.017386070044827784
0.01856767103114571
0.01692585809375718
0.015612333500491625
0.019402155725490595
0.01699657950500752
0.016842822224033223
0.026700367539663164
0.015630939182097174
0.01797194493181517
0.014188329458230998
0.027193724088922403
0.01499323354580609
0.023150264515388822
0.03193888613724461
0.029210328293478617
0.015789076504315734
0.01812700159884429
0.016464302107504252
0.015838282866597102
0.014936717427204494
0.015530336305275193
0.015041792523756306
0.015217594267694938
0.014965748107869555
0.05650852506889545
0.05771763268166842
0.04879477752849687
0.02011277549252494
0.022456075508109945
0.03401414023813353
0.014327069527566152
0.015115450629690892
0.024918225312057368
0.014843022981754377
0.014128849038991247
0.01591628977362216
0.016855105292848546
0.01534408077143651
0.025077423661484913
0.02547739912940086
0.014230048517214135
0.014978184017697505
0.03046452813560026
0.015290424777754604
0.016883228002775696
0.015711815416895338
0.015450662989223011
0.01630192964767287
0.013484465583020399
0.028086448423800894
0.015274806138081838
0.02047642425318183
0.018632941305888495
0.02006884339963677
0.014228761918827177
0.015579169287660103
0.015940039993933095
0.02979135399027427
0.014328016792325895
0.01405574254481428
0.03080058940358146
0.015024516680744575
0.027255186766900294
0.016422372426250564
0.04122223700872924
0.014258182826565586
0.023038611293504093
0.015938545137687832
0.025411648075433075
0.015576765781682479
0.03804790917885351
0.036303274123459364
0.01724536872751567
0.018204203422777062
0.019820822009032804
0.016858668784579606
0.015378526348158927
0.015224599422943646
0.035124999322217174
0.05507076024190946
0.015447576121747058
0.014924598234394298
0.025813553200642936
0.016504419175580504
0.014791622082418904
0.016537305846091182
0.014575654840375051
0.01602601814881768
0.015776228888377365
0.01490971382268234
0.03194152082801595
0.024185088377363096
0.015130486710372332
0.01576469857189292
0.03958316740844968
0.014221086944081184
0.016058720144658242
0.016661463616214522
0.022781404412006642
0.01498395350854258
0.027023114650049845
0.015084479132768908
0.014291897545323902
0.015042661914196712
0.014950960548586063
0.015148377203508144
0.015491090697206614
0.015053859910875995
0.0145415525275452
0.01577419611907142
0.02878238516602987
0.02649705776013932
0.02725804432053353
0.03649555730239193
0.018221648080768926
0.03410997596768925
0.03305133815084612
0.01616108117472674
0.013595879425909844
0.030535113233143445
0.016919538702532606
0.016791351528011696
0.015612053286787738
0.01683714350243926
0.01822623846704882
0.016209544438779835
0.01711367515931959
0.014487328037040448
0.015034554358716047
0.01627249381819719
0.017702388307717008
0.0170907947409678
0.018576660637441258
0.014623477320720685
0.01712772908209116
0.03247866179823731
0.031910404157076806
0.020314395213933717
0.019352680581502947
0.016700850770342432
0.017840040290908257
0.017072464795751825
0.061572827325438215
0.016499161168725754
0.018497757785009367
0.01587033040401491
0.01629664145496034
0.017679472032667582
0.01614139760769815
0.01571851646587386
0.0192725114645438
0.02330575901123217
0.020527205291266466
0.02613779193673089
0.01735107497535325
0.015461859586847338
0.01621072089007509
0.01585383794582583
0.016779400661555456
0.016646613353096827
0.015711065429503533
0.01649667269235834
0.016619770963541097
0.01639240287194982
0.016694218829115894
0.02023219069260818
0.02066282627471331
0.0181311367305268
0.02937124083193276
0.015334955853233252
0.015762872473891118
0.015968555286635898
0.02754656826395336
0.02743503789874512
0.016339949381228843
0.02420170835227472
0.014832984828123095
0.032484064443847285
0.05522026823007056
0.020842506159374614
0.014957319855848021
0.014575905126688956
0.014613412968467299
0.02005379194305488
0.016111456335233858
0.019417073227636857
0.017624666162955792
0.013298686511865738
0.014817545921125217
0.014455072220868437
0.014883640921590481
0.015928580226073817
0.01792662876432947
0.02867187466635416
0.016446813905156867
0.015356567821798893
0.01751866554725562
0.018001209863402638
0.01832699316970202
0.01456828906145972
0.015813824426753696
0.030714297067604927
0.01585809461493761
0.01541790606000115
0.017165774109014684
0.016723537924499026
0.015025959389147617
0.017684323405330125
0.015267677220812466
0.015528796714031266
0.015201109326107853
0.01653083640412167
0.014971462116475272
0.015918123887355144
0.018333124906367255
0.017155050557470738
0.01806847919306625
0.04415633109589452
0.03635417760526585
0.014388827085617154
0.03377412576188306
0.015468530399675978
0.01680139779357322
0.01570167014738626
0.016405073677803632
0.016038944295802576
0.024297435182670815
0.014571698591155908
0.023014631075698608
0.016455627137675177
0.020299760069724095
0.015283626004493003
0.016336777037026327
0.04110160043854246
0.021654781889238063
0.02497149085965368
0.019876797531140803
0.015302209112603661
0.014711275550995934
0.015680641201118922
0.018091691458865508
0.017480051164522257
0.017114876767936427
0.0158788938562234
0.016847802525174812
0.01666663942532486
0.04076078240742593
0.016731094409363854
0.01571372392997618
0.016068777313946517
0.017026677094252353
0.02509832727270206
0.029162697861458656
0.016094581066365098
0.014835692158628034
0.017903117525873178
0.05522203432228797
0.015566902616415256
0.015799282190187027
0.019273891558986317
0.01756613209233229
0.016317667370899614
0.017996786923549585
0.019321751649353094
0.01984187747604926
